,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.061,0.011,0.05,0.0,0.011,0.05
2,0.011,0.011,0.0,0.0,0.011,0.0
3,5.0,0.0,0.0,5.0,5.0,5.0
4,0.008,0.007999999999999972,0.008,0.008,0.008,0.008
5,0.562,0.2103684210526316,0.562,0.11471624713958814,0.562,0.05291387559808616
6,0.0,0.048368421052631554,0.0,0.052716247139588106,0.0,0.05291387559808613
7,0.135,0.12836842105263155,0.055,0.1077162471395881,0.08,0.10791387559808614
8,0.4,0.4483684210526316,0.4,0.052716247139588106,0.0,0.4529138755980861
9,0.0,0.048368421052631554,0.0,0.052716247139588106,0.0,0.05291387559808613
10,0.0,0.048368421052631554,0.0,0.052716247139588106,0.0,0.05291387559808613
11,0.35,0.34836842105263155,0.35,0.40271624713958815,0.35,0.10291387559808614
12,1.5,1.5483684210526314,0.3,0.3527162471395881,1.5,0.05291387559808613
13,2.346,1.2,1.259727272727273,1.1260750988142294,1.308,1.1547954545454544
14,2.3,0.12413312693498449,2.4137272727272725,1.246943519866861,0.1805,2.3571638755980864
15,0.962,0.9963723613847452,1.0757272727272726,0.2541827543166215,1.0425,0.16553214230591132
16,5.9,2.375764705882353,5.9,5.939347826086956,2.3,3.7403790322580646
17,2.3,2.800300932813317,2.4137272727272725,2.5541827543166216,2.7844285714285717,0.16553214230591135
18,0.055,0.5553009328133165,0.1687272727272727,0.3091827543166215,0.5394285714285714,0.16553214230591135
19,0.0,0.5003009328133166,0.1137272727272727,0.2541827543166215,0.4844285714285714,0.16553214230591135
20,0.038,0.5383009328133166,0.15172727272727268,0.2541827543166215,0.5224285714285714,0.16553214230591135
21,0.0,0.5003009328133166,0.1137272727272727,0.2541827543166215,0.4844285714285714,0.16553214230591135
22,0.0,0.5003009328133166,0.1137272727272727,0.2541827543166215,0.4844285714285714,0.16553214230591135
23,0.005,0.5053009328133166,0.11872727272727271,0.2591827543166215,0.4894285714285714,0.16553214230591135
24,1.2,0.5003009328133166,0.1137272727272727,1.4541827543166215,1.6844285714285714,1.661198808972578
25,0.0,0.5003009328133166,0.1137272727272727,0.2541827543166215,0.4844285714285714,0.46119880897257803
26,0.0,0.5003009328133166,0.1137272727272727,0.2541827543166215,0.4844285714285714,0.46119880897257803
27,0.4,0.528061698363556,0.5137272727272727,0.2819435198668609,0.8844285714285713,0.48895957452281735
28,0.843,0.9330616983635559,0.9187272727272727,0.38226236044657097,1.3224285714285713,0.5940807866440295
29,0.0,0.9439283650302225,0.6335606060606062,0.34426236044657094,0.4844285714285714,0.5510807866440296
30,0.072,1.0089283650302225,0.7055606060606061,0.41626236044657094,0.5564285714285714,0.6230807866440295
31,3.6,0.6073600877192983,4.233560606060607,2.7470956937799036,0.08333333333333302,4.151080786644029
32,2.41,1.3137886591478696,3.043560606060606,2.7470956937799036,2.76,2.951080786644029
33,0.0,1.3037886591478696,0.6335606060606062,0.3470956937799042,0.3500000000000002,0.5510807866440296
34,1.002,2.3057886591478693,1.6355606060606063,0.3898136424978528,1.3520000000000003,0.6029141199773628
35,4.902,3.7057886591478697,4.902,2.7760863697705798,2.585333333333333,5.502914119977362
36,2.838,1.6537886591478697,3.471560606060606,3.7248136424978524,4.073,3.0529141199773626
37,1.66,2.9257886591478695,0.8209444444444445,1.4021974808816913,2.945,0.6706641199773629
38,0.088,1.3537886591478696,0.7489444444444444,1.4021974808816913,1.3730000000000002,0.6706641199773629
39,0.1,1.4037886591478697,0.8109444444444445,1.6671974808816912,1.6500000000000001,0.6706641199773629
40,5.015,6.318788659147869,5.206111111111111,0.6821974808816913,0.29833333333333323,5.685664119977363
41,0.12,1.4237886591478697,0.7109444444444447,1.6671974808816914,1.6700000000000002,0.6706641199773629
42,2.105,5.56378865914787,2.815944444444445,3.7671974808816917,3.655,0.7949974533106962
43,0.0,4.46378865914787,0.19111111111111131,1.6671974808816916,4.883333333333333,0.7949974533106962
44,9.5,2.578125,8.4,9.644384615384615,1.1,10.092
45,3.668,5.5159219924812035,4.9591111111111115,4.067197480881691,4.951333333333333,4.394997453310696
46,3.2,3.8479219924812034,3.3911111111111114,3.667197480881691,6.883333333333333,3.9949974533106962
47,0.031,0.031,0.031,0.031000000000001707,0.031000000000001707,0.031
