,0,1,2,3,4,5
0,1.828,2.1887140247607193,9.33197680818504,10.376692316017316,11.564028140727837,7.2532722898065725
1,5.805,7.598714024760721,5.99097680818504,8.556692316017317,9.156028140727837,5.257605623139905
2,19.422,13.484114538239536,15.996821085858587,7.826692316017318,8.794137896825397,14.603960845153662
3,7.57,13.348714024760719,10.730976808185039,7.510914538239538,7.638250362950058,9.904827845362128
4,0.74,4.888168570215264,6.934082071342933,6.271837615162615,5.342278703031029,4.749827845362127
5,10.872,8.863860877907573,7.495082071342935,9.758837615162616,10.283971010723336,6.7265201530544365
6,1.776,3.3273608779075725,3.7955265157873788,4.636337615162614,3.4259154551677824,3.0545201530544355
7,3.286,5.035202147748843,6.02452651578738,3.6855681623931624,5.300782366034692,3.5935457940800766
8,2.488,3.7840354810821752,4.510955087215951,4.579996733821734,6.0352109374632645,6.468807698841982
9,11.618,14.502035481082178,11.328955087215952,8.936996733821736,12.502210937463266,12.785807698841984
10,2.045,4.421535481082175,4.193647394908258,5.676689041514041,5.774710937463263,5.039974365508647
11,1.783,5.757899117445812,6.159241800502663,3.813052677877678,5.804710937463264,7.137205134739417
12,1.082,3.5943276888743827,3.0106703719312353,3.7394812493062495,3.3297109374632647,4.709633706167989
13,8.633,3.9763276888743837,8.622551324312187,7.716862201687201,5.1870186297709555,4.427633706167988
14,17.5,12.483921184809342,14.727070205160334,15.403117612942616,9.736183941424075,10.789988928181748
15,4.863,6.794873143419837,6.743963778524641,5.131300296925297,4.426923391675717,7.389487186021468
16,3.248,5.054880358427052,3.882155697716561,4.972593875568875,5.544284142036468,5.986466984001266
17,7.11,7.6028803584270515,6.444155697716561,8.652593875568876,11.334284142036472,10.58046698400127
18,6.149,8.021188050734745,7.708655697716561,8.16323023920524,7.449728197980525,7.945060390594674
19,7.122,5.334054717401412,5.16285569771656,7.71723326950827,7.745261531313858,5.1179270572613405
20,8.247,6.176671258754795,5.734855697716561,7.062540961815961,6.167712080764407,4.912234749569032
21,5.796,4.8109742890578255,4.682950935811799,7.694955103230102,3.780585096637424,3.167648890983173
22,4.396,5.4296409557244925,4.345950935811798,6.4385801032301035,6.325876763304092,8.837940557649839
23,2.371,9.146835760919297,6.639320031628264,7.7891735098235095,8.22205721443191,6.994940557649839
24,6.73,12.297635760919295,9.328889262397496,12.33097350982351,9.148780291354988,6.106176455085738
25,15.915,9.621562590187589,13.220616323953823,7.9245925574425575,13.09029480935731,14.478963911531732
26,14.078,12.694224927849927,10.310187752525254,8.468163986013986,14.77629480935731,16.389202006769825
27,15.429,8.364967238171186,11.56955138888889,14.252503698932648,8.440218937860385,5.361944431012251
28,12.101,9.722484853347337,10.798668771777004,15.5208846513136,11.251781342934986,14.18653792694721
29,13.193,8.7751111159736,11.141168649676882,10.397117335296283,10.787861707015349,6.200454593613876
30,6.395,7.790111115973599,7.8759781734864065,4.500283544087491,4.509075534854178,8.474829593613874
31,10.9,12.419447425497408,12.41710912586736,6.586688305992253,7.744661844377987,9.058996260280543
32,6.365,3.3257634428134266,4.610680554438786,8.58357629300524,3.7990606539017966,5.2341938710031535
33,2.368,2.947336092386076,2.1636805544387863,4.444687404116352,5.576774939616082,2.9006554094646924
34,5.051,6.7155860923860775,2.682823411581644,3.0616874041163524,4.056330495171638,3.0639054094646925
35,4.598,7.850010334810318,5.130573411581643,3.699604070783018,8.623941606282749,9.693516520575802
36,9.393,14.36101033481032,7.919573411581643,15.200499525328475,8.21654160628275,12.4531165205758
37,16.33,12.570088679230127,9.675705235042733,15.055183508012457,7.593177003405951,7.25056405028187
38,24.774,14.434631109022558,16.507216346153843,5.5239638110427585,20.474352339181284,9.473104166666666
39,6.053,6.523867477667461,3.391823411581644,7.804380477709426,3.507225672216815,7.912349853909135
40,4.278,4.272867477667462,7.305656744914976,3.017934049137997,4.684184005550149,3.846903425337708
41,10.638,7.669534144334128,12.587275792534024,10.199553096757045,7.498376313242455,7.860903425337707
42,1.713,2.6152412150411988,2.406121946380178,2.2238586523125994,2.180042979909122,2.9963200920043747
43,1.95,3.720991215041199,2.018979089237321,2.2238586523126,2.1194874243535664,2.980070092004375
44,9.25,3.0126578817078657,5.468979089237321,2.6374950159489634,3.211154091020234,2.9717367586710415
45,1.872,2.612657881707866,3.3909790892373213,2.4374950159489637,2.1831540910202336,4.171736758671041
46,3.03,4.679499986971024,4.893145755903987,4.6043371212121205,3.1721628629500582,4.521736758671041
47,7.945,11.474781504065044,9.085692581300814,13.287708333333335,18.58220274390244,21.075776563310846
