,0,1,2,3,4,5
0,0.0,74.90018518518407,70.24748148146018,100.1097037036908,87.92055555553753,91.0708888888867
1,0.0,77.11299326599259,52.70089562289568,78.14087542087489,93.55958585858559,98.09196969694491
2,0.0,66.08219212962916,48.916071759257214,47.163835648147725,75.36240972222105,83.28689583333221
3,0.0,49.212066137566104,57.47474338624314,42.81733068782981,59.54989682538473,58.653793650793745
4,0.0,73.87211111111232,57.38344444444479,70.85888888888991,76.68877777777926,89.70644444444453
5,0.0,25.934673611105573,20.90382837300304,22.70586210317441,16.134393849206432,-28.643993055555317
6,0.0,16.376715488216206,-3.9630488215480546,24.711486531986584,12.528974747476182,-9.96314141413993
7,0.0,52.42003724747455,40.078893308081135,41.017303661616275,65.64132891414056,43.569643308081744
8,0.0,54.11282539680656,46.30087301587372,23.495460317460736,54.37906349206382,50.19501587301622
9,0.0,67.78911111111162,49.52044444444425,56.353888888889294,69.38477777777794,65.20144444443874
10,0.0,-18.864888888907004,-35.96598412698382,2.257174603170667,-10.948793650793595,-39.65855555555553
11,0.0,31.605351851852053,45.05131481481496,21.852759259259514,52.48161111111034,44.454222222222
12,0.0,-47.580211640211495,-51.06853439153356,-16.0626137566135,-29.77993650793627,-15.540984126983574
13,0.0,20.442118055555103,26.348034722222277,17.421243055555333,15.50152083333309,19.276118055556708
14,0.0,34.63635185185187,43.71531481481461,34.960759259259035,60.78961111111065,52.754222222222985
15,0.0,9.74956249998118,14.182383928570541,19.61397321428406,16.77561607140705,11.46056250000005
16,0.0,-0.158,-0.022999999999996364,-0.1399999999999618,-0.011999999999954524,-0.014999999999950888
17,0.0,7.18888215488184,5.037451178450352,8.370986531987143,9.597808080808385,-1.212474747474611
18,0.0,-169.1308030303059,-113.33486363636332,-167.38377272727078,-184.54746969696652,-181.73303030302938
19,0.0,-106.41508080809278,-128.95914141414067,-127.83271717171563,-137.54630303030362,-85.97580808080689
20,0.0,3.1106365740737645,12.12884953703667,6.54950231481468,-28.28803472222284,2.9180069444446417
21,0.0,-47.17255534511888,-24.034736321549246,-16.226325968014418,-37.88300441919249,-49.25691224747434
22,0.0,-6.842767195767496,5.490243386243525,-1.1791693121699744,4.858730158729798,-6.8385396825394515
23,0.0,-3.2104814814817213,2.2618148148146378,-0.4597407407414746,-1.3875555555559547,-0.5951111111113255
24,0.0,11.733118055556362,33.76203472222187,12.745243055555084,20.53852083333239,13.745118055555498
25,0.0,-32.6059189814993,-36.63580125661343,-48.02676752645616,-25.027939484150814,-33.81454861111647
26,0.0,-6.965767195767593,-32.557756613756915,-8.2651693121704,-16.479269841270156,-6.47753968253979
27,0.0,-28.95988194444488,-25.80396527777828,-29.414756944444765,-28.540479166668185,-50.10488194444514
28,0.0,-5.390767195767666,4.190243386243433,6.803830687823305,-10.34226984126985,4.72846031746006
29,0.0,23.011518518517846,18.28138624338631,25.551544973543535,25.95387301587255,17.925888888888462
30,0.0,13.016118055530557,9.769034722222134,-1.2367569444451254,-5.345479166667582,-5.808881944443988
31,0.0,-4.678481481481754,2.8768148148146833,-7.068740740741231,-5.959555555556001,-7.977111111111381
32,0.0,-49.20291898148256,-23.989801256613625,-21.16276752645599,-25.743939484127342,-16.498548611111286
33,0.0,-3.503999999999977,-6.002999999999991,-0.000999999999996362,-0.044999999999992726,-1.2039999999999909
34,0.0,-43.54255534511845,-22.37173632155022,-59.88432596801578,-79.23100441919283,-33.33991224749503
35,0.0,-2.3119999999999994,-0.0009999999999763531,-2.334999999999987,-0.08,-0.041999999999992724
36,0.0,-3.3229189814823292,2.2016273148141288,0.8939467592575634,6.601631944442818,-4.577548611111782
37,0.0,-0.13199999999998,-0.6219999999999364,-0.9349999999999891,-0.32399999999995815,-2.1759999999999757
38,0.0,-0.004999999999976353,0.0,-0.009,0.0,-0.001
39,0.0,-0.36511784511835527,-1.3815488215492526,14.325986531985619,15.337808080807385,7.560525252524856
40,0.0,-0.050999999999941786,-0.005999999999996362,-0.10099999999995998,-3.8129999999999438,-0.6009999999999615
41,0.0,4.964518518517962,-6.466185185185432,3.5882592592585034,-8.496555555555446,-6.374111111110728
42,0.0,-90.51736342592648,-86.06215046296293,-111.49749768518606,-118.32503472222557,-121.47999305555531
43,0.0,1.2702328042320692,-11.233756613757189,-20.727169312169767,-29.345269841270696,-10.072539682540055
44,0.0,8.283882154881956,-6.510548821549564,3.253986531984271,13.568808080802388,4.42052525251827
45,0.0,-5.535999999999723,1.9185714285724298,-8.12771428571385,-9.6545714285717,1.0730000000011333
46,0.0,-49.33828451178364,-52.77504882154544,-38.73951346801673,-62.018025252525355,-45.58714141417056
47,0.0,-1.0204374999988994,-0.9721875000008062,1.2526875000006925,6.00918750000108,5.477562499999572
