,0,1,2,3,4,5
0,0.642,5.616836892274391,10.320222943722943,13.264910997993237,11.027869588744588,4.1340027187724555
1,10.477,10.429836892274395,17.133222943722945,14.892121524309019,5.912869588744591,13.965213245088242
2,8.88,8.402382346819847,14.495222943722943,12.811577664659897,11.501536255411255,8.146002718772458
3,4.888,14.53699888817323,13.365222943722943,11.896202664659901,14.600147366522366,12.693145575915311
4,8.905,8.229856031030373,11.4023658008658,6.16834552180276,8.065607683982684,10.666002718772457
5,7.783,12.696998888173232,7.9723658008658,12.168345521802756,13.410385461760459,10.30981224258198
6,11.088,10.928203433627774,11.682297619047617,14.522527339984578,10.827021825396823,9.674357697127434
7,13.283,10.806356031030372,12.376794372294372,9.545268140850379,12.66300450937951,11.575217004486742
8,6.43,8.594498888173227,8.859699134199134,11.81084552180276,9.352885461760463,13.197145575915314
9,5.445,7.29449888817323,6.855699134199133,13.410845521802756,8.552885461760463,7.993145575915313
10,2.498,5.269498888173229,4.255699134199134,7.110845521802759,6.045885461760463,5.5931455759153135
11,11.227,13.379810576484918,4.565222943722944,6.0670776646599025,10.415718795093795,6.2560027187724545
12,3.497,4.896083303757646,4.548556277056277,5.6340359979932355,6.015718795093797,5.730608779378517
13,10.4,7.657999387673729,12.646556277056277,6.172497536454774,6.513718795093796,12.139070317840057
14,19.515,6.192288348712691,12.409583333333336,5.511145833333333,6.927736111111111,6.688625000000001
15,5.243,7.751999387673729,4.670556277056277,8.751830869788108,7.436385461760463,7.226403651173388
16,5.93,7.443499387673729,5.282508658008658,7.0063308697881075,6.480885461760462,5.637356032125768
17,10.21,7.026037202799779,7.679175324675325,8.484202018247492,11.759708991172227,6.815179561537534
18,2.159,9.494729510492089,5.0840844155844165,7.731894325939798,8.007401298864535,5.471088652446624
19,3.612,5.145729510492088,7.4800844155844155,7.131894325939797,4.578829870293106,5.026088652446624
20,6.86,7.175729510492088,10.090084415584416,8.379894325939796,11.466829870293106,10.276088652446624
21,1.772,3.8900152247778017,5.530084415584415,9.116104852255589,7.190829870293104,3.7502991787624134
22,14.058,13.191944137969875,9.008937229437228,9.74719413796987,6.380837806801041,6.556794849758084
23,8.53,10.09508699511273,5.0440844155844164,4.459479852255588,4.440718759181994,5.632299178762414
24,4.0,3.882349982125718,4.6000844155844165,4.5034322332079695,4.597385425848662,5.345693118156354
25,3.472,3.8823499821257177,5.215084415584416,5.148432233207968,8.147385425848661,4.2676931181563535
26,3.358,3.8833499821257176,5.143084415584416,3.6034322332079682,3.7360520925153278,3.2683597848230197
27,7.636,8.663349982125718,6.821084415584416,3.470098899874635,3.5440520925153276,9.40335978482302
28,8.818,10.262349982125718,11.430873889268627,6.4710363998746345,9.32220998725217,14.058517679559863
29,9.464,10.90634998212572,5.874873889268626,3.9610363998746343,12.55020998725217,6.010517679559862
30,21.741,11.587411670437406,10.956372807017543,10.447328337104073,5.868965398507582,12.825273090815271
31,10.93,4.287457674433409,3.595679084073821,2.8853440921823266,4.097317679559863,5.196122874365057
32,2.361,2.970041007766743,4.653512417407154,3.20817742551566,3.173484346226529,4.463289541031724
33,6.956,4.002541007766744,5.6145124174071555,5.97067742551566,5.94698434622653,6.049789541031723
34,8.765,3.947717478354978,8.099845750740487,4.863853896103897,4.7401608168147655,7.99296601161996
35,6.592,4.48755081168831,3.2221124174071547,7.790156926406927,6.700760816814765,7.136799344953293
36,13.22,6.638607954545455,7.153940988835727,7.560267045454545,6.716479864433812,5.900404106858056
37,12.763,7.333607954545455,6.813940988835726,3.2402670454545452,8.81847986443381,7.5004041068580545
38,10.491,10.784584145021645,10.014279084073818,8.43799025974026,8.619794150148097,13.011166011619956
39,3.54,5.360584145021644,4.199279084073821,7.15399025974026,8.463794150148098,5.611166011619958
40,8.982,11.112584145021644,5.099279084073821,10.123990259740262,8.033794150148099,9.563166011619959
41,9.627,9.150084145021644,7.254279084073821,7.531490259740259,8.416294150148097,8.500666011619959
42,5.352,3.5700841450216445,5.87127908407382,3.8334902597402594,3.4432941501480974,4.470666011619958
43,2.564,3.269084145021645,3.524279084073823,3.593490259740262,3.2482941501480993,3.7636660116199576
44,7.405,8.203084145021645,10.10427908407382,11.461490259740259,5.071294150148098,4.648666011619959
45,7.578,8.313084145021644,7.314279084073821,8.461490259740259,5.286294150148098,6.078666011619961
46,0.857,3.295084145021645,2.0992790840738205,3.047853896103895,6.071294150148098,5.69566601161996
47,6.635,10.49878869047619,9.00515476190476,7.874764880952381,12.249505952380952,10.523220238095238
