,0,1,2,3,4,5
0,0.0,8.831777287255838,31.331908449513385,-102.09629015455,-14.425484583821962,-42.82767940991057
1,0.0,85.44741514068023,159.99306481069615,98.31313962400169,132.9561888851669,-4.970295960027061
2,0.0,-48.309950854537405,67.85476361189485,-0.6281939443859423,-63.40045347960642,-79.29730786478909
3,0.0,-54.43909478632687,-137.63635670930432,-100.34171024897583,-20.249704459207962,-49.31434686237678
4,0.0,-129.47539257192608,-65.47073769235642,-79.36172765075607,-90.42425833068916,-23.421918861515966
5,0.0,-128.70159458399021,-88.41102459499639,-106.66992338073949,-135.41962877886843,-18.678005346169403
6,0.0,-171.843126630195,-219.9925695892177,-176.2155187853349,-158.0119270120079,-19.13567159658567
7,0.0,-85.18561295498147,-158.98108931948758,1.3333598736405439,-11.257826697616299,-104.28341651833061
8,0.0,-136.93605112216244,-102.9204466239478,-100.92184609601696,-67.39453322246406,-138.30642390587064
9,0.0,-174.15892524347908,-137.76095448863205,-122.22393195460289,-51.15476483243707,-129.26880485825149
10,0.0,-174.04504117921894,-141.1902069773713,-105.89000440654124,-121.93939939713914,-133.42503017906012
11,0.0,-16.103144905980123,-138.25362488299524,-20.94112079015758,-52.231836434370734,25.43698497969419
12,0.0,-130.24443203314823,-104.59068981806001,-115.70088078355174,-240.0712592448936,-34.28682436048839
13,0.0,-53.59557117775218,-54.237964098401676,-50.81727265726077,-102.29418275471706,-15.606358140600248
14,0.0,202.63793244218047,149.46065752996998,129.3262289573172,163.3118565257117,183.1669748159448
15,0.0,135.58148642094346,162.07032336413585,12.171376587464835,111.36763383663593,174.75435787732812
16,0.0,-80.85343789335313,-115.08802746150911,-227.96919739410927,-163.76378871519123,71.92975869872876
17,0.0,44.76196944367148,-101.7788512259799,-109.52457153957148,7.044264671223018,62.43192786289795
18,0.0,-22.94587715667422,-166.6821638022926,-135.56554917304928,27.939448330475592,-26.29769984272978
19,0.0,9.030476724517372,-12.0921094726352,-1.864158841159002,19.4459340994962,-36.9921972619772
20,0.0,39.26131817473342,46.136425448326165,62.1518784548784,-49.08548473167297,-73.47674812777812
21,0.0,-18.54025351187826,-13.386456225555502,41.385159303062494,-69.91624050367882,-114.02697035000024
22,0.0,77.58024349940877,75.35134253124313,130.64767873703346,122.93136944193117,12.196615841585517
23,0.0,53.03261299266059,50.45925484115549,109.73739285624767,152.8272371297986,131.0719022218723
24,0.0,105.91079289284436,83.43463899492775,159.48963333717185,114.78725162429141,111.26192786289776
25,0.0,-10.956615815792938,-8.797047816504168,136.05489969412125,30.95644975960215,10.987946356599346
26,0.0,37.943917114263606,171.7838898816519,141.56676646475833,0.6421634439062672,3.070939387958224
27,0.0,98.8088331868341,140.46401565923557,107.39086606592494,-27.583753396769538,39.6708259891619
28,0.0,-92.78595395428974,-192.27849536895167,-148.68080219636838,-168.00182415273747,-118.7793220849863
29,0.0,14.347112031130106,-105.12772359310863,-112.09352237847745,4.790635468776723,14.09168419870313
30,0.0,45.05858076025617,11.171465717580613,-169.5203890333119,-88.82871919523743,-37.43823091937668
31,0.0,-70.14406480165732,-63.14407066270571,-128.9917280268607,-183.8669592746024,-172.98300991274104
32,0.0,-130.70436419051777,-66.21400897439368,-56.65932949021265,-102.22562406580637,-87.47815118813217
33,0.0,-46.5383597009614,28.33676375287872,99.03446950518187,-42.151021594044366,-4.246833838815035
34,0.0,28.34309675299438,102.82231129357329,75.65752954303048,102.03830447775971,80.98440256705555
35,0.0,63.723963141627145,109.34195206456698,88.79938103706486,124.69278761902675,106.65781067114663
36,0.0,1.9145179368829048,-23.43865199803705,-31.170988127871173,19.79819572072904,2.975672654691521
37,0.0,-17.10585665572511,20.093538478152986,-4.486685405355758,-15.19677763723482,-49.712164674645855
38,0.0,92.91177898551521,110.3179010848451,121.01856748780921,159.74779941512452,150.38161388737186
39,0.0,42.18534660385258,15.657106484708093,85.49180093984128,146.7250561872232,103.53208838388983
40,0.0,19.336394716558146,57.85376003703831,34.8367098038266,84.98052138330175,68.09357774959656
41,0.0,85.76387615179003,133.3770577834097,63.64196223687738,68.74433028121493,81.296280130549
42,0.0,83.86302206143574,68.29900849575189,77.13811176297857,146.10208669095584,-18.182694977676128
43,0.0,131.59646231652127,156.5365384034088,148.9942877259045,143.1563186237289,65.24162403664288
44,0.0,61.11143524738216,8.385894206789915,13.514217795834643,26.705636139546584,4.676646347665238
45,0.0,33.91166063925221,55.38211279341508,76.32024830699011,79.27813096075997,-39.131685320666485
46,0.0,142.8495953286119,199.1330164923133,213.2521724318848,93.32581363168369,139.38605502232386
47,0.0,47.86710373074056,2.4245591852585786,-18.932496073629306,-45.39996185325873,-71.72982518080627
