,0,1,2,3,4,5
0,748.638,809.6527772872571,874.7109084495147,837.5607098454515,766.0565154161795,775.7143205900902
1,838.433,841.729415140682,843.7580648106971,818.8291396240028,861.1701888851686,801.1197040399738
2,738.931,855.1560491454645,830.3417636118963,863.7878060556154,783.0575465203952,800.9866921352118
3,673.682,758.2789052136742,743.7316432906965,787.0682897510251,818.5062955407936,830.9846531376243
4,705.797,817.8936074280751,752.1472623076446,762.1122723492447,856.5597416693125,765.9500811384848
5,657.802,772.7764054160108,836.2679754050046,796.7800766192611,838.145371221133,742.8219946538314
6,609.276,790.3688733698062,911.5744304107833,796.3514812146658,842.6540729879938,793.1093284034152
7,716.366,720.2943870450196,875.1639106805136,860.5733598736417,810.7181733023853,846.9515834816705
8,668.41,745.7509488778386,808.8695533760532,834.6221539039842,809.9174667775378,803.4335760941303
9,636.154,796.6980747565219,825.2130455113692,747.5400680453978,822.4172351675646,806.4771951417495
10,579.238,758.185958820782,821.0657930226298,827.0589955934598,813.7676006028624,796.8379698209409
11,699.399,827.6048550940217,791.1883751170055,847.9188792098436,830.418163565631,797.9359849796949
12,734.353,797.4395679668532,882.0963101819414,863.7391192164498,781.2497407551081,788.6691756395124
13,815.547,818.9104288222494,824.0030359015993,872.5177273427407,870.1618172452845,918.6776418594004
14,898.114,797.5999324421817,797.0536575299707,830.9202289573185,834.0848565257131,886.3409748159454
15,836.83,812.045486420945,794.5043233641367,786.7733765874653,834.1556338366377,832.0483578773294
16,741.09,816.7045621066487,798.6839725384916,849.613802605892,807.6232112848106,844.1007586987296
17,783.905,790.2659694436726,832.3361487740211,820.1104284604296,882.8322646712246,825.4689278628989
18,728.533,846.9481228433277,800.8418361977084,776.1124508269515,830.6244483304772,798.7343001572708
19,872.204,819.564476724519,790.3008905273659,780.0338411588419,797.2909340994979,863.8128027380237
20,865.275,840.1213181747352,839.0814254483273,805.7328784548794,849.4595152683288,892.6272518722232
21,959.169,892.7707464881236,826.7965437744456,828.4481593030636,856.2397594963228,856.4790296500008
22,933.661,872.8622434994106,772.715342531244,806.3386787370346,831.111369441933,866.4106158415866
23,873.268,781.7966129926617,798.1222548411566,880.2353928562491,852.8042371298004,856.0699022218733
24,847.59,834.946792892846,844.8666389949294,881.3396333371736,827.4042516242934,812.4939278628988
25,816.88,856.6763841842089,766.9979521834966,850.8508996941229,784.284449759604,760.5519463566003
26,766.339,831.0479171142651,782.987889881653,783.8437664647591,755.7651634439079,783.6039393879589
27,837.279,868.8948331868357,798.6480156592365,806.4768660659258,786.5362466032319,866.8238259891627
28,739.589,808.8650460457118,830.8375046310495,783.6911978036322,792.2671758472642,768.6406779150145
29,801.568,789.5671120311312,851.6252764068923,763.5694776215233,797.2896354687784,803.1886841987043
30,798.29,809.5255807602576,770.8234657175818,786.9576109666889,788.0542808047645,829.5347690806243
31,801.401,784.9169351983439,742.1039293372952,851.7902719731408,790.1790407253994,766.6579900872599
32,888.976,864.3146358094839,782.4709910256071,802.8916705097879,765.1103759341953,791.5718488118687
33,1057.972,797.3916402990396,891.1977637528796,876.8054695051834,766.3359784059572,796.9291661611861
34,1046.696,796.3700967529956,857.4443112935747,861.7375295430317,842.4843044777615,860.8154025670563
35,1069.264,820.4749631416283,805.6129520645678,835.5723810370661,864.4367876190283,870.3008106711474
36,965.704,873.5095179368845,800.1593480019637,821.2320118721298,880.4281957207304,824.8836726546923
37,936.842,873.4171433442766,818.2705384781538,809.1253145946451,842.2042223627669,839.4698353253549
38,1008.328,860.442778985517,851.1269010848464,820.0195674878103,861.2627994151261,863.6996138873726
39,886.624,882.6813466038543,842.3621064847093,847.0878009398427,848.2230561872248,889.8700883838904
40,1007.706,848.9973947165597,864.5497600370396,817.7697098038276,830.5755213833033,820.6855777495977
41,1033.574,856.5968761517915,854.5300577834112,806.7129622368783,852.7423302812169,850.4492801305503
42,917.695,762.2320220614369,772.5110084957529,770.1821117629795,890.4710866909572,807.0753050223249
43,951.773,802.1684623165228,818.0185384034098,815.5542877259055,836.5713186237305,820.2536240366439
44,745.338,814.0694352473838,834.7728942067906,797.4972177958354,830.9206361395482,822.6736463476661
45,741.6,856.9506606392539,831.4531127934165,818.0862483069909,772.1731309607617,792.4123146793346
46,776.666,883.1795953286137,884.9170164923144,850.529172431886,740.6038136316854,801.0200550223248
47,645.616,844.7281037307421,834.5285591852596,863.2825039263718,776.035038146743,768.0161748191946
