,0,1,2,3,4,5
0,0.0,9.008062499999996,9.008062499999996,9.008062499999996,9.008062499999996,9.008062499999996
1,0.0,5.405062499999992,5.405062499999992,5.405062499999992,5.405062499999992,5.405062499999992
2,0.0,-1.5869375000000059,-1.5869375000000059,-1.5869375000000059,-1.5869375000000059,-1.5869375000000059
3,0.0,-1.1139375000000036,-1.1139375000000036,-1.1139375000000036,-1.1139375000000036,-1.1139375000000036
4,0.0,8.006062500000002,8.006062500000002,8.006062500000002,8.006062500000002,8.006062500000002
5,0.0,9.695062499999997,9.695062499999997,9.695062499999997,9.695062499999997,9.695062499999997
6,0.0,16.009062499999988,16.009062499999988,16.009062499999988,16.009062499999988,16.009062499999988
7,0.0,30.3090625,30.3090625,30.3090625,30.3090625,30.3090625
8,0.0,8.179062499999993,8.179062499999993,8.179062499999993,8.179062499999993,8.179062499999993
9,0.0,10.719062499999989,10.719062499999989,10.719062499999989,10.719062499999989,10.719062499999989
10,0.0,21.438062499999994,21.438062499999994,21.438062499999994,21.438062499999994,21.438062499999994
11,0.0,10.731062499999993,10.731062499999993,10.731062499999993,10.731062499999993,10.731062499999993
12,0.0,-1.2479375000000046,-1.2479375000000046,-1.2479375000000046,-1.2479375000000046,-1.2479375000000046
13,0.0,0.20706249999999637,0.20706249999999637,0.20706249999999637,0.20706249999999637,0.20706249999999637
14,0.0,4.038062499999999,4.038062499999999,4.038062499999999,4.038062499999999,4.038062499999999
15,0.0,-10.699937500000003,-10.699937500000003,-10.699937500000003,-10.699937500000003,-10.699937500000003
16,0.0,-36.0229375,-36.0229375,-36.0229375,-36.0229375,-36.0229375
17,0.0,-12.848937500000007,-12.848937500000007,-12.848937500000007,-12.848937500000007,-12.848937500000007
18,0.0,-9.071937500000015,-9.071937500000015,-9.071937500000015,-9.071937500000015,-9.071937500000015
19,0.0,-12.013937500000013,-12.013937500000013,-12.013937500000013,-12.013937500000013,-12.013937500000013
20,0.0,4.583062499999999,4.583062499999999,4.583062499999999,4.583062499999999,4.583062499999999
21,0.0,10.156062499999992,10.156062499999992,10.156062499999992,10.156062499999992,10.156062499999992
22,0.0,11.013062499999995,11.013062499999995,11.013062499999995,11.013062499999995,11.013062499999995
23,0.0,11.888062499999995,11.888062499999995,11.888062499999995,11.888062499999995,11.888062499999995
24,0.0,3.4590624999999977,3.4590624999999977,3.4590624999999977,3.4590624999999977,3.4590624999999977
25,0.0,-15.39393750000001,-15.39393750000001,-15.39393750000001,-15.39393750000001,-15.39393750000001
26,0.0,-7.496937500000009,-7.496937500000009,-7.496937500000009,-7.496937500000009,-7.496937500000009
27,0.0,-11.156937500000003,-11.156937500000003,-11.156937500000003,-11.156937500000003,-11.156937500000003
28,0.0,4.665062499999992,4.665062499999992,4.665062499999992,4.665062499999992,4.665062499999992
29,0.0,19.3470625,19.3470625,19.3470625,19.3470625,19.3470625
30,0.0,14.779062499999997,14.779062499999997,14.779062499999997,14.779062499999997,14.779062499999997
31,0.0,1.8110624999999945,1.8110624999999945,1.8110624999999945,1.8110624999999945,1.8110624999999945
32,0.0,-12.5509375,-12.5509375,-12.5509375,-12.5509375,-12.5509375
33,0.0,-45.668937500000006,-45.668937500000006,-45.668937500000006,-45.668937500000006,-45.668937500000006
34,0.0,-32.238937500000006,-32.238937500000006,-32.238937500000006,-32.238937500000006,-32.238937500000006
35,0.0,-7.305937500000006,-7.305937500000006,-7.305937500000006,-7.305937500000006,-7.305937500000006
36,0.0,0.8840624999999854,0.8840624999999854,0.8840624999999854,0.8840624999999854,0.8840624999999854
37,0.0,3.6170624999999945,3.6170624999999945,3.6170624999999945,3.6170624999999945,3.6170624999999945
38,0.0,-10.748937500000007,-10.748937500000007,-10.748937500000007,-10.748937500000007,-10.748937500000007
39,0.0,-18.0729375,-18.0729375,-18.0729375,-18.0729375,-18.0729375
40,0.0,3.607062499999998,3.607062499999998,3.607062499999998,3.607062499999998,3.607062499999998
41,0.0,22.5670625,22.5670625,22.5670625,22.5670625,22.5670625
42,0.0,25.0370625,25.0370625,25.0370625,25.0370625,25.0370625
43,0.0,-1.4369374999999995,-1.4369374999999995,-1.4369374999999995,-1.4369374999999995,-1.4369374999999995
44,0.0,-16.0299375,-16.0299375,-16.0299375,-16.0299375,-16.0299375
45,0.0,-1.9909374999999998,-1.9909374999999998,-1.9909374999999998,-1.9909374999999998,-1.9909374999999998
46,0.0,-3.0119375000000037,-3.0119375000000037,-3.0119375000000037,-3.0119375000000037,-3.0119375000000037
47,0.0,-3.4479375000000023,-3.4479375000000023,-3.4479375000000023,-3.4479375000000023,-3.4479375000000023
