,0,1,2,3,4,5
0,35.398,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998
1,39.001,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
2,45.993,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
3,45.52,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
4,36.4,44.406062500000004,44.406062500000004,44.406062500000004,44.406062500000004,44.406062500000004
5,34.711,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
6,28.397,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998
7,14.097,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
8,36.227,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
9,33.687,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998
10,22.968,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
11,33.675,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
12,45.654,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
13,44.199,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
14,40.368,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
15,55.106,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
16,80.429,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
17,57.255,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
18,53.478,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
19,56.42,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
20,39.823,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
21,34.25,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
22,33.393,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
23,32.518,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
24,40.947,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
25,59.8,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
26,51.903,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998
27,55.563,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
28,39.741,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
29,25.059,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
30,29.627,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
31,42.595,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
32,56.957,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
33,90.075,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
34,76.645,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
35,51.712,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
36,43.522,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998,44.40606249999998
37,40.789,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
38,55.155,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
39,62.479,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
40,40.799,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
41,21.839,44.406062500000004,44.406062500000004,44.406062500000004,44.406062500000004,44.406062500000004
42,19.369,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999,44.40606249999999
43,45.843,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
44,60.436,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
45,46.397,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
46,47.418,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
47,47.854,44.4060625,44.4060625,44.4060625,44.4060625,44.4060625
