,0,1,2,3,4,5
0,1158.978,1264.0886113558633,1303.77965634528,1349.6758621465697,1249.285882271959,1315.3055134795954
1,1118.868,1344.2888002447519,1321.57045634528,1295.9438121465698,1285.1643711608483,1293.4404468129292
2,1182.889,1301.1701891336409,1337.7907896786132,1351.6379510354582,1381.0461489386255,1269.7437801462627
3,1228.237,1360.7415240542755,1336.792113488137,1373.2487550037117,1378.0385806846577,1325.7045610986436
4,1046.668,1324.0400399272914,1321.298370630994,1319.2927192894265,1333.502025129102,1316.887942051024
5,1000.643,1295.2045502447518,1382.8614206309937,1288.8676692894267,1309.2317640179913,1287.9821253843577
6,1205.596,1315.9314113558632,1331.6147182500415,1294.6962050037123,1435.6210775100537,1305.8635182415007
7,1067.702,1270.3812843717362,1358.0222896786124,1295.1338081783151,1352.7197441767207,1374.5879944319765
8,945.006,1302.4442843717366,1408.3264896786125,1358.2244081783151,1342.5603441767214,1370.3679944319765
9,1048.641,1336.0590399272917,1396.3391563452794,1344.6857192894265,1327.6648108433876,1314.0797277653096
10,1076.392,1293.2608399272915,1351.532432535755,1313.4440621465692,1336.558220367197,1311.1949468129292
11,1158.902,1315.950611355863,1305.8094420595658,1291.0778621465693,1319.5906679862444,1306.1182991938815
12,1271.206,1359.08766849872,1263.0380992024227,1375.600805003712,1403.886210843387,1258.0934134795955
13,1436.581,1393.1906573876092,1311.2170992024228,1341.522955003712,1358.6272997322765,1290.3319468129291
14,1356.28,1383.5979768320535,1270.9344503928987,1361.3358478608545,1332.31342870053,1322.6927325272145
15,1365.861,1303.991449054276,1243.503224202423,1332.6874550037126,1297.7340913989433,1301.4744468129293
16,1379.642,1326.9107129431648,1368.8886325357557,1317.2476938926006,1287.5473441767208,1325.9322801462622
17,1467.214,1347.424305708022,1322.8541848613372,1390.477880972704,1281.3857953395116,1335.3108972005257
18,1297.98,1370.089246276498,1374.8512325357558,1359.7648938926006,1410.0034775100546,1329.3156801462621
19,1257.221,1350.88166849872,1381.9260992024224,1347.6158050037118,1354.6262108433873,1355.831413479596
20,1350.262,1310.0020879431647,1339.6823075357559,1329.9635938926008,1293.6196191767212,1353.8447801462623
21,1401.06,1319.0425708243015,1338.7281616055234,1326.8479212827813,1235.3435379751706,1297.116784022231
22,1404.143,1364.2052684987202,1302.626325392899,1334.7210978608548,1318.0972203671965,1288.0569825272148
23,1418.87,1291.3637407209426,1351.9860992024223,1285.3910383370453,1310.7408830656095,1364.275696812929
24,1319.829,1328.543510165387,1331.7911742024226,1327.3105050037125,1342.7213525100542,1316.6115134795957
25,1416.99,1349.3754073876094,1374.7190992024225,1338.0837050037119,1344.3525497322767,1348.650696812929
26,1381.445,1356.403712943165,1365.0117039643271,1347.5726938926007,1367.7914156052925,1388.7623515748335
27,1373.443,1298.0938140413552,1311.8561931946704,1307.316580972704,1342.4442703395118,1340.8873305338593
28,1367.513,1284.8000291576348,1352.4229199388558,1307.5896546161152,1351.5567296418371,1322.8754506888981
29,1323.629,1285.1388434987202,1280.0441742024227,1326.8275050037123,1383.7216858433876,1330.386513479596
30,1446.189,1374.7934684987204,1267.5974420595653,1348.1694811941884,1345.42695370053,1314.0062991938817
31,1448.894,1266.2762598698787,1259.1658328903661,1330.0792869186057,1236.6769568244754,1276.1372475221497
32,1581.085,1340.4313240542758,1304.3430158690894,1404.6107883370457,1266.4096330656098,1411.3397801462622
33,1552.074,1372.4082684987202,1323.8014325357562,1357.0432050037118,1287.8730775100541,1388.2069468129291
34,1474.786,1317.3144684987199,1323.9792992024227,1295.486005003712,1346.4918108433874,1426.2780134795955
35,1714.871,1305.5602373986826,1323.614704407295,1355.8731139184404,1339.473918503041,1336.4096082193519
36,1670.205,1266.4944080336033,1310.7490139311044,1338.1055305851069,1353.4665891379611,1311.919667743162
37,1497.584,1279.9897129431647,1324.295432535756,1281.733093892601,1345.8387441767209,1294.900280146262
38,1569.06,1288.3922684987201,1387.4714325357554,1276.0942050037122,1349.129077510054,1240.06394681293
39,1541.852,1356.7317723746887,1290.6783181946705,1356.6530809727042,1338.741728672845,1291.3248305338598
40,1420.615,1273.7369874909687,1299.6827949388567,1299.5879046161149,1259.6171879751707,1289.3137006888983
41,1365.709,1345.7417823876092,1249.8362242024227,1231.3554550037122,1272.7074247322769,1369.7574468129292
42,1299.74,1389.6874684987204,1281.5083753928984,1309.489147860855,1358.5056203671968,1376.375632527215
43,1449.829,1369.8846073876093,1320.9112158690891,1309.8357550037124,1327.05828306561,1359.9000134795958
44,1381.075,1311.298712943165,1331.5906325357562,1311.8176938926008,1254.7903441767207,1386.870280146262
45,1209.961,1331.1954113558631,1323.6837182500415,1280.849205003712,1321.9410775100537,1316.2495182415007
46,1155.786,1374.7856113558632,1353.7264420595654,1260.2088621465696,1299.5396679862445,1272.6122991938819
47,1041.78,1338.3593732606248,1330.3321563452794,1367.9877192894262,1277.6011441767212,1325.3927277653102
