,0,1,2,3,4,5
0,0.056,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
1,0.3,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
2,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.8,0.04316770186335401,0.04316770186335401,0.04316770186335401,0.04316770186335401,0.04316770186335401
6,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
7,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
8,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
9,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
10,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
11,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
12,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
13,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
14,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
15,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
16,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
17,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
18,0.0,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405,0.04316770186335405
19,2.4,0.08329468599033873,0.08329468599033873,0.08329468599033873,0.08329468599033873,0.08329468599033873
20,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
21,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
22,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
23,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
24,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
25,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
26,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
27,0.0,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818,0.08329468599033818
28,1.6,0.3,0.3,0.3,0.3,0.3
29,0.0,0.3,0.3,0.3,0.3,0.3
30,0.0,0.3,0.3,0.3,0.3,0.3
31,0.0,0.3,0.3,0.3,0.3,0.3
32,0.0,0.3,0.3,0.3,0.3,0.3
33,0.0,0.3,0.3,0.3,0.3,0.3
34,2.045,0.3474705882352939,0.3474705882352939,0.3474705882352939,0.3474705882352939,0.3474705882352939
35,1.2,0.34747058823529403,0.34747058823529403,0.34747058823529403,0.34747058823529403,0.34747058823529403
36,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
37,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
38,0.004,0.1974705882352941,0.1974705882352941,0.1974705882352941,0.1974705882352941,0.1974705882352941
39,0.0,0.1974705882352941,0.1974705882352941,0.1974705882352941,0.1974705882352941,0.1974705882352941
40,0.3,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
41,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
42,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
43,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
44,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
45,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
46,0.0,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
47,0.056,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941,0.3474705882352941
