,0,1,2,3,4,5
0,0.0,30.52809720055486,31.714233758525893,31.786107888960657,28.30663948316352,27.32407303388821
1,0.0,148.92197490453984,150.10811146251086,150.17998559294566,146.70051718714853,145.7179507378732
2,0.0,158.06755706882035,159.2536936267914,155.12556775722618,155.8460993514291,154.86353290215376
3,0.0,179.3814785946331,175.55639776129973,177.08753276129968,180.6265860946332,182.5224544279665
4,0.0,174.18031463913235,180.73801119710342,180.69112532753823,180.6269369217411,170.7662104724657
5,0.0,151.31356094041996,150.4384801070867,150.46961510708672,145.50866844042005,153.80453677375337
6,0.0,-23.900271096142372,-26.314134538171384,-22.642260407736565,-27.521728813533716,-27.104295262809057
7,0.0,23.466090288795208,23.673786846766184,22.12690097720099,20.5627125714039,18.501986122128535
8,0.0,121.00429586693436,118.17921503360093,115.81035003360095,124.4494033669343,126.34527170026765
9,0.0,283.30438842556157,288.6620849835327,283.51519911396736,281.95101070817026,279.8902842588949
10,0.0,185.82438513456896,189.98208169254002,201.6351958229749,190.47100741717767,183.4102809679024
11,0.0,55.48820992821345,63.84590648618447,68.09902061661927,74.8348322108222,59.27410576154679
12,0.0,62.587153861063136,54.56207302772978,47.593208027729766,37.13226136106318,59.528129694396505
13,0.0,35.90175393213236,32.076673098798985,29.70780809879901,37.14686143213224,33.04272976546565
14,0.0,-9.287773726339493,-8.101637168368518,-8.029763037933714,-23.909231443730825,-23.291797893006173
15,0.0,-86.98504464860561,-93.21012548193886,-89.57899048193887,-85.93993714860544,-87.44406881527213
16,0.0,-163.01055538849866,-156.4528588305277,-160.39974470009287,-155.76393310588998,-160.02465955516533
17,0.0,-50.77420117202633,-46.61650461405534,-50.56339048362052,-48.12757888941765,-48.18830533869304
18,0.0,-79.58956540633513,-80.44308623966855,-80.83071123966849,-77.47637790633516,-70.65866957300184
19,0.0,-192.5055036236458,-192.7590244569792,-193.74664945697924,-190.3923161236459,-189.5746077903125
20,0.0,-19.307516160988392,-22.149819603017406,-26.29670547258261,-39.86089387837975,-25.121620327655048
21,0.0,9.19194581477423,12.538424981440958,7.950799981440903,16.105133314774264,14.522841648107594
22,0.0,-75.62091705555926,-75.3744378888926,-72.06206288889261,-49.50772955555924,-72.69002122222594
23,0.0,-60.78194146591469,-60.535462299248074,-59.62308729924803,-46.668753965914654,-57.85104563258138
24,0.0,15.36597401499327,14.512453181659897,14.124828181659936,23.47916151499327,18.296869848326576
25,0.0,60.11936011821547,58.06583928488214,57.678214284882145,55.032547618215446,61.850255951548824
26,0.0,77.99059042483088,85.94828698280195,80.90140111323672,69.63721270743955,78.37648625816422
27,0.0,27.93841842655138,26.396114984522374,34.44922911495717,22.08504070916005,30.824314259884655
28,0.0,34.14618277904675,34.79266194571338,29.505036945713396,31.759370279046717,37.37707861238003
29,0.0,-6.413650758823431,-6.438731592156715,-8.8075965921567,-7.368543258823407,-10.27267492549007
30,0.0,-106.03830001374484,-108.16338084707814,-108.43224584707814,-106.99319251374472,-105.09732418041146
31,0.0,-168.13210064315925,-174.6571814764926,-174.27604647649258,-170.88699314315923,-168.99112480982592
32,0.0,-272.4643673567088,-285.8894481900421,-293.708313190042,-284.31925985670875,-282.4233915233754
33,0.0,-286.7273454866395,-292.4308663199728,-290.3184913199728,-294.2641579866394,-293.4464496533061
34,0.0,-249.53376922002542,-229.1260726620546,-236.22295853161964,-238.3371469374167,-240.39787338669208
35,0.0,-313.8213398815928,-292.5136433236218,-300.71052919318726,-308.7247175989842,-296.6854440482596
36,0.0,-146.58240638391342,-145.77470982594227,-145.8215956955074,-154.58578410130463,-132.54651055057974
37,0.0,3.9103879367714187,-7.114692896561921,5.816442103438054,9.955495436771349,-5.248636229895252
38,0.0,-91.59721405973796,-102.6222948930713,-86.09115989307126,-83.15210655973799,-94.75623822640462
39,0.0,-79.25561570586682,-80.46947914789577,-82.99760501746103,-79.07707342325803,-87.65963987253349
40,0.0,59.544805017070274,66.81972418373695,68.35085918373693,71.8899125170702,73.78578085040357
41,0.0,35.07027022921514,41.245189395881845,42.776324395881836,46.315377729215186,48.21124606254849
42,0.0,81.42354862550934,62.68124518348041,67.33435931391513,61.570170908118065,59.50944445884269
43,0.0,113.35298515220852,108.92790431887522,108.1590393188752,109.59809265220849,111.49396098554193
44,0.0,40.30003420618182,34.074953372848505,52.70608837284846,39.14514170618182,41.04101003951519
45,0.0,-8.327624788685696,-4.741488230714655,-9.669614100279858,-8.149082506077013,-9.131648955352363
46,0.0,135.89835498607587,139.48449154404696,129.5563656744816,136.07689726868463,135.09433081940935
47,0.0,186.4349055261391,187.62104208411003,187.6929162145448,184.21344780874782,183.23088135947245
