,0,1,2,3,4,5
0,0.0,154.19141322770906,144.87908318497625,148.19779505778487,158.80911221205662,118.79803545873655
1,0.0,58.18407273923301,102.60517627959241,88.00743923803277,94.46116765838191,49.88505440594865
2,0.0,73.3796837522705,67.09363612348895,85.93969721538708,72.97314332802672,52.445605291756905
3,0.0,42.76567482567668,41.26326834630617,44.2870990573672,36.15409674897441,39.963164026805956
4,0.0,7.464460783408149,37.55910262386347,19.880538610038606,28.294533042526467,41.68420869354057
5,0.0,37.30674243978313,67.53211883533946,38.99420032396967,34.48689619933009,50.861802189148904
6,0.0,61.03305470369343,17.95274631628942,48.565834551624384,74.35185097676414,62.16752182555606
7,0.0,-14.007209389675303,4.719241054376795,23.865192715720074,20.248850860552672,4.730691116896659
8,0.0,0.8319476384469487,-4.336905682219942,-8.042959629157284,6.357358332247643,1.2468374778886027
9,0.0,15.606063848827544,40.87813672288957,39.87070136679119,42.69427890401118,32.969581999852714
10,0.0,18.065744341417183,31.54691154352817,3.9348452043262365,21.27029286850386,1.741941782325995
11,0.0,8.686481284041117,7.41021542946851,14.399587258092899,3.1744153992346607,20.358633345179218
12,0.0,-51.31376207993923,-56.317378419286804,-41.71815513838663,-73.255541195349,-55.11365116500444
13,0.0,37.86501158707143,63.95304082629387,21.604104313259953,15.984285024054303,35.90290556740144
14,0.0,6.320799923172757,12.355621397448855,14.781459797829157,18.233410162710204,4.863796734618868
15,0.0,-16.58759926844733,-16.80210081824577,-11.679320736105883,-9.686407384414427,-4.551947978175798
16,0.0,-6.296135075614026,2.1495655902368136,-19.01895714887612,-0.5728951786463446,-13.414340453347688
17,0.0,-19.703576940079103,-13.882397854943727,-7.255685774417248,-18.889113423121174,-5.763055621220742
18,0.0,-0.0502380952380952,-0.435,-0.106,0.0715560344827586,0.5506666666666666
19,0.0,4.72377643183278,-1.7061308278059237,10.858964155391504,-20.822829127872684,1.7326000593559898
20,0.0,-32.015179886050625,-45.397296757482756,-29.76021634326832,-15.653538261068078,-21.02226828601581
21,0.0,-21.744245910658563,-29.726039676312755,-6.35156031821164,-22.314736912680424,-15.281660886258296
22,0.0,-64.9801100619992,-45.10942644712755,-43.20676374864891,-50.048271801513124,-44.29001542530556
23,0.0,-8.305641275269886,2.733449934308812,-11.564197199154062,0.6213430630971456,5.935384532736201
24,0.0,17.775526226977316,-2.23734264032797,6.4382969806626535,2.0197897142246037,-10.600104743022847
25,0.0,-23.69810285798999,-32.13046873098569,-21.570151678194822,-14.156039006074698,-34.211849654320694
26,0.0,-8.341241378808721,-24.427379352300214,-12.88771073391808,-0.5171466249522128,-8.370199804875348
27,0.0,-10.988101712425863,-13.210129779435396,-6.883776930744696,-8.92669086533225,-18.92074082014477
28,0.0,3.5226975525213895,4.47828522756437,0.2568076215826209,-0.8575975615070611,6.7330424091713565
29,0.0,-34.90109983309952,-54.50533241949447,-28.122719602010772,-44.51304690791228,-42.21246158030321
30,0.0,-81.84510664328276,-87.82459201512754,-94.81946950684451,-91.03238068116522,-64.48964451501556
31,0.0,-3.15926616685066,2.4461929047194353,-1.876161472343329,-17.608451052203083,14.81426113971868
32,0.0,-8.580938801360322,0.8278268645741943,-2.2926243139170768,-13.597689950388922,-7.3250526467684365
33,0.0,8.107122908165307,13.661272951959774,-3.586839702446563,5.9273431609367195,15.28861230211838
34,0.0,-54.65791286978224,-34.578792656941125,-53.70328906142089,-32.40844409184317,-35.56954050308293
35,0.0,1.8916537709675472,-4.349642097282268,-7.547988834081596,-6.99115701235893,-8.782864777793728
36,0.0,15.716176133697951,6.629718310767631,8.542900782068921,1.9930253398688933,-3.482302929871848
37,0.0,-10.31257383039025,-13.073517608215338,-2.2323022057928865,-7.773555948124161,-18.569237956609815
38,0.0,-9.970644504233947,-2.5112691917195606,-11.893933784740252,-8.879121737597844,-8.596199111390705
39,0.0,-34.13875606070405,-55.48285293285193,-77.5647404638244,-70.91932139813656,-49.26985179290281
40,0.0,3.072940391662206,-13.536833310486928,-9.489783092389953,-28.409675577187894,-7.546880094374012
41,0.0,-16.313537483476935,-8.562867477206007,-17.8760802313492,-8.904073140280131,-7.774489695806294
42,0.0,-41.496045243518736,-63.943568673756275,-48.767064891219775,-38.31412373689713,-31.420232536049983
43,0.0,-5.127613337941526,-13.521080080821857,4.340540518721158,2.249100937963602,-18.492246183840102
44,0.0,1.4019051514584018,5.001365105825943,2.9729355131355124,12.122620354727035,-8.83222189596794
45,0.0,-3.025399629427813,-15.859366950161666,-22.672047737467096,-29.159835946720328,-9.492363499857422
46,0.0,-24.49479660045295,-41.270908794771714,-39.99608120747029,-28.507511159623736,-37.02624469579241
47,0.0,28.141885274684036,17.06264562149237,16.74764120461581,10.22072536029502,27.747322227694898
