,0,1,2,3,4,5
0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0,0.0
2,0.408,0.7464615384615386,0.0,0.00925,0.00925,0.12
3,0.14,0.4784615384615385,0.0,0.00925,0.00925,0.0
4,0.34,0.33846153846153854,0.0,0.34925,0.00925,0.0
5,1.068,1.3384615384615386,0.05333333333333337,0.13058333333333338,0.06258333333333337,0.05333333333333337
6,0.055,0.33846153846153854,0.10477777777777779,0.11758333333333335,0.11402777777777778,0.053333333333333344
7,0.55,0.33846153846153854,0.10477777777777779,0.06258333333333334,0.11402777777777778,0.053333333333333344
8,0.0,0.33846153846153854,0.10477777777777779,0.06258333333333334,0.11402777777777778,0.053333333333333344
9,0.0,0.33846153846153854,0.10477777777777779,0.06258333333333334,0.11402777777777778,0.053333333333333344
10,0.068,0.33846153846153854,0.10477777777777779,0.06258333333333334,0.11402777777777778,0.12133333333333335
11,1.138,0.4313706293706295,0.2005902777777778,1.1625833333333333,1.2140277777777777,1.1533333333333333
12,0.433,0.4763706293706294,0.2005902777777778,0.41258333333333336,0.4640277777777778,0.44833333333333336
13,0.505,0.5113179977916821,0.2355376461988304,0.41258333333333336,0.4640277777777778,0.44833333333333336
14,1.2,0.6480322835059681,0.41725193191311644,0.24429761904761935,0.29574206349206383,0.23504761904761934
15,2.072,0.3095707450444292,0.36580748746867164,0.31629761904761905,0.24429761904761904,0.23504761904761903
16,0.072,0.35292788790157203,0.376093201754386,0.31629761904761905,0.25458333333333333,0.27840476190476193
17,0.0,0.35292788790157203,0.376093201754386,0.24429761904761904,0.25458333333333333,0.27840476190476193
18,2.4,2.752927887901572,0.6308932017543861,0.47504761904761905,0.4853333333333334,0.5332047619047621
19,0.0,0.35292788790157203,0.630893201754386,0.47504761904761905,0.4853333333333334,0.5332047619047618
20,2.4,0.35292788790157203,0.9242265350877191,0.768380952380952,0.7786666666666664,0.8265380952380951
21,1.2,0.9560875517671187,0.7949975434910805,0.6391519607843137,0.667540616246499,0.6973091036414566
22,0.0,0.9560875517671183,0.7949975434910805,0.6391519607843137,0.6675406162464986,0.6973091036414566
23,0.002,0.9580875517671184,0.7949975434910805,0.6391519607843137,0.6675406162464986,0.6993091036414566
24,1.22,2.1760875517671185,0.7949975434910805,0.6391519607843137,0.6675406162464986,0.8173091036414566
25,0.9,0.9560875517671183,0.7949975434910805,0.6391519607843137,0.6675406162464986,1.5973091036414566
26,1.2,0.9560875517671185,0.7949975434910805,1.8391519607843136,1.8675406162464985,1.8973091036414564
27,0.0,0.9560875517671183,0.7949975434910805,0.6391519607843137,0.6675406162464986,0.6973091036414566
28,2.4,3.3560875517671183,0.8847530990466368,0.7867769607843137,0.7539616688780778,0.7870646591970127
29,3.656,4.612087551767118,0.8314197657133033,0.7334436274509804,0.7006283355447445,0.7337313258636793
30,3.456,1.1062304089099755,1.3398791494668036,2.96144362745098,0.8754854784018872,2.055874183006536
31,0.038,1.0882304089099755,1.6243791494668038,1.0459436274509804,1.159985478401887,1.1403741830065357
32,0.3,1.165283040488923,1.7394317810457514,1.0459436274509804,1.159985478401887,1.1403741830065357
33,0.022,1.185283040488923,1.798098447712418,1.0919436274509804,1.205985478401887,1.1623741830065357
34,0.484,1.1352830404889227,1.644098447712418,1.1559436274509802,1.2699854784018871,1.2003741830065358
35,0.317,0.6029973262032086,1.0712651143790848,0.5191102941176471,0.6331521450685539,0.5635408496732025
36,3.075,0.6759973262032085,1.0849317810457515,0.5191102941176471,0.6331521450685539,3.5635408496732026
37,0.775,2.0495973262032083,2.4249317810457516,2.659710294117647,2.5737521450685534,1.5372075163398693
38,1.211,2.5050090909090907,3.8861964869281045,3.528475,4.3166639097744355,2.9984722222222224
39,7.475,6.597759090909091,4.4076964869281055,2.20025,5.226937719298246,4.104972222222223
40,0.075,1.5977590909090909,4.4076964869281055,5.088141666666666,5.384080576441104,4.371638888888889
41,0.602,2.1997590909090907,4.309696486928106,5.144141666666666,5.242080576441103,4.706972222222222
42,0.0,0.5491590909090909,4.292696486928105,5.146141666666667,4.206480576441103,4.838305555555555
43,6.0,0.5491590909090909,4.196883986928105,4.023041666666667,3.568980576441103,4.49375
44,8.2,2.65625,4.930217320261438,4.272916666666667,4.782671052631579,4.104972222222223
45,8.294,0.5563409090909092,4.311050653594772,5.415916666666667,5.260004385964912,4.582305555555556
46,2.101,2.513659090909091,4.066495098039216,7.145875,5.424147243107769,5.185138888888889
47,0.001,8.101,2.101000000000008,0.0010000000000079097,0.0010000000000082374,0.0010000000000082374
